0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0184,2.5960,-3.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9070,1.7488,-2.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3593,0.4065,-2.7839,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5414,-0.5646,-2.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2401,-0.3433,-1.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4840,-1.4204,-1.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0017,-2.7189,-1.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1773,-3.8070,-0.9354,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,-4.0199,-1.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3877,-5.1604,-0.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3940,-5.6696,0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4921,-4.8214,-0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7845,-4.9096,0.7099,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4648,-4.1062,0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5280,-6.2912,0.6040,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9611,-6.9312,-0.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9652,-6.1974,0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0474,-6.6448,0.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3631,-6.5672,0.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4349,-6.0106,-1.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2917,-5.5798,-1.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0212,-5.6440,-1.1314,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3615,-6.8263,1.9743,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8940,-5.9157,2.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6926,-6.1474,4.5289,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5589,-4.7908,2.2005,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0749,-3.6225,2.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9744,-2.7436,3.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5190,-1.6017,4.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1374,-1.2894,4.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,-0.1752,4.8925,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4288,0.4833,4.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,1.3210,5.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7943,2.2387,6.1222,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9250,1.5614,6.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6170,0.7300,5.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2478,-2.1819,3.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7050,-3.3221,2.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3021,-2.9460,-1.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0617,-1.8714,-2.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7048,3.6498,-3.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2739,2.2500,-4.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9246,2.5350,-2.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9925,1.8152,-3.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6419,2.1030,-1.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8072,0.6567,-1.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
