0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0349,0.1237,0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,-0.0747,0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0348,0.1218,-1.0994,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7501,1.4877,-1.4999,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6294,2.5157,-1.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8441,3.5652,-2.7727,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5178,3.1143,-4.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6734,3.8230,-1.9992,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,-0.3446,-1.3203,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4522,-1.7108,-0.8482,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0489,-0.2074,-2.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3113,-0.6197,-3.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,-0.2859,-5.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,0.5116,-5.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5924,0.6142,-6.9748,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7475,0.8301,-4.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0697,1.5222,-4.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,0.4816,-2.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7669,-0.1209,1.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4407,-0.5343,-0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6975,1.1615,0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8271,-1.1022,0.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1172,0.5892,1.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3759,-0.4898,-1.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7987,1.8335,-1.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4600,2.0729,-2.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0485,2.9896,-1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4805,4.4680,-2.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8869,2.2114,-4.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4344,2.8814,-4.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9801,3.9129,-4.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0651,4.3683,-2.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1371,0.2444,-0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,-2.1784,-1.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,-1.2254,-3.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1968,-0.6318,-6.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7660,0.8979,-4.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5477,1.7544,-3.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9567,2.4602,-4.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9142,0.7563,-2.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
