0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3415,0.4869,-2.5778,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,0.2033,-1.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,-0.1081,-0.0733,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7357,-0.1227,0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,-1.4738,0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1679,-1.2907,1.7138,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4790,-2.2633,2.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3833,-0.3486,1.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9124,0.9776,0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3710,1.0419,0.8473,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8928,2.2965,0.4327,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8184,0.7987,2.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1785,-0.6242,2.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,-0.8367,3.9490,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1672,-1.8346,-0.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6504,-2.2303,0.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1491,-0.8474,0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8365,-0.1688,2.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3011,1.0782,-0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2676,1.8551,1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2717,2.5068,-0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7267,0.9648,2.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2647,1.5331,2.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
