0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6936,4.6557,2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6105,3.2008,1.6188,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0229,2.2429,2.6725,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,2.7885,1.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1762,3.6657,0.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9766,3.3293,0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8705,2.0822,-0.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,1.1748,-0.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1284,1.4954,0.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,0.6060,0.5326,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3827,-0.6166,-0.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-1.0268,-1.0456,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5337,-1.3986,0.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4333,-1.0728,1.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5094,-1.8977,1.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7589,-3.0955,1.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8711,-3.4427,-0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0839,-4.6377,-0.7382,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1887,-5.0154,-1.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1820,-5.5230,-0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7875,-2.6201,-0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7114,4.8724,2.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,4.8545,2.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4739,5.3652,1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3572,3.0744,0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3204,2.2189,3.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,2.5467,3.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2627,4.6524,1.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1460,4.0388,0.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9481,1.8080,-0.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,0.2062,-0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8098,0.8458,1.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2878,-0.1618,1.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1713,-1.6059,2.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6023,-3.7211,1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1582,-5.1312,-1.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5207,-5.9597,-2.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1651,-4.2339,-2.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1472,-4.9974,-0.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1892,-6.3766,-1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0853,-5.8983,0.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0862,-2.8562,-1.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
