0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1222,-0.2717,0.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5575,-0.0367,0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1784,1.2465,0.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3804,2.3822,0.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,3.3202,0.8981,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6437,1.3781,0.2585,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3560,1.5620,1.7646,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1019,0.6216,2.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,2.8163,2.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,3.5245,2.9553,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0495,4.5543,3.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9105,2.5704,3.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3315,1.5264,3.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9107,1.7825,1.7174,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4443,1.2104,0.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0111,3.3221,1.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2490,0.2321,-0.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4828,0.3854,-1.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5077,0.5096,-1.6794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,-1.0288,-0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1822,-2.2634,-1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2933,-1.0804,-0.0522,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8810,0.1310,1.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8731,-1.3445,0.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4437,0.2384,0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8947,2.3341,-0.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2253,2.5523,3.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2628,3.4831,1.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9840,2.6874,4.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7910,0.6023,3.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,3.7720,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0476,3.6783,1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2075,-2.4289,-0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,-2.1988,-2.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5842,-3.1574,-0.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8296,-1.9832,-0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
