0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0248,-0.0546,7.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7769,-0.4503,7.8031,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7976,-0.8532,6.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9043,-0.8075,5.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8688,-1.2798,4.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9933,-1.1858,3.2073,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1212,-1.7055,2.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2764,-1.7708,2.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4400,-3.2018,2.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6272,-3.8928,3.3956,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5618,-3.8740,2.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3173,-3.5779,0.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2763,-4.5848,0.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2404,-5.6468,1.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0240,-5.4395,2.6819,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0570,-0.7144,2.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3257,-0.6926,1.6989,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3191,0.5296,2.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6654,1.6755,1.9291,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0341,0.2196,2.7378,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1930,1.2133,3.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,2.4571,2.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3935,2.1381,1.1790,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9865,2.2035,0.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,3.4395,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5143,3.3300,-1.1565,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8918,3.2940,-0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,2.0621,0.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7190,-1.8016,5.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,-1.8360,6.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6150,-1.3640,7.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4822,-1.4803,8.8966,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4231,-0.2816,9.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2286,-0.6786,11.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2641,0.4885,12.1248,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1289,1.4986,11.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,-0.0416,13.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6677,0.1741,8.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9407,0.8475,6.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4910,-0.8594,6.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8178,-0.4381,5.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1351,-2.7099,0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9512,-4.5293,-0.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8496,-6.5492,1.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6850,-1.5940,1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5955,1.5901,4.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2286,0.7399,3.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9120,2.9572,2.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2437,3.1267,3.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4221,2.2925,1.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6672,1.3033,0.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9511,4.3644,0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6735,3.4450,-0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2279,4.2170,-0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4208,3.1924,-1.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2859,2.0524,0.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9823,1.1507,-0.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9241,-2.2124,4.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,-2.2559,7.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,0.3429,9.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3544,0.2980,9.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0256,-1.3992,11.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,-1.2283,11.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
