0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4065,1.4301,0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0933,0.3401,-0.2312,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2930,0.9067,-1.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4804,-0.8684,0.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9084,-2.1267,0.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2543,-3.2430,1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,-3.1313,2.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5678,-4.3479,3.0328,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9041,-5.5554,2.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,-6.6027,2.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,-6.6629,2.7871,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,-5.7618,3.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4454,-5.8494,4.9571,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0940,-4.3964,5.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3568,-3.9904,6.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4932,-2.9016,7.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5315,-2.7852,8.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5824,-1.7620,9.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6034,-0.7967,9.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7013,0.2278,10.6738,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5666,-0.8864,8.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5189,-1.9083,7.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,-3.9172,5.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0690,-3.0154,5.4447,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5212,-4.7280,3.9785,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2234,-7.6733,1.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,-8.5609,0.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4013,-9.5553,-0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6650,-9.6860,-0.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7072,-8.8261,-0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5089,-7.8186,0.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,-6.9348,0.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1556,-5.5342,1.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7565,-1.8776,2.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4108,-0.7669,1.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0708,2.2625,-0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0917,1.8476,1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5278,1.0322,1.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3574,-0.0142,-0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,1.2962,-0.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9772,1.7373,-1.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,0.1361,-1.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1760,-2.2346,-0.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,-4.2067,0.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4421,-4.0425,3.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4953,-4.6316,7.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2710,-3.5255,8.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1733,-1.7029,10.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9808,0.1635,11.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,-0.1321,8.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,-1.9678,7.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,-8.4316,1.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5918,-10.2340,-0.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,-10.4657,-1.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6927,-8.9448,-0.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4228,-6.8754,0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0999,-7.4100,1.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9721,-4.9357,0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9462,-4.9877,1.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4554,-1.7685,3.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,0.1983,1.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
