0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9401,-0.6092,-0.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3627,-0.4797,-0.3381,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,-1.4673,-0.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6327,-2.4450,-1.4025,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5753,-1.2077,-0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3186,-2.2966,-1.2692,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6754,-2.3426,-1.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3456,-1.4544,-0.7190,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3076,-3.6008,-1.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7482,-3.3393,-2.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3995,-4.5690,-2.6484,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7329,-4.7707,-2.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6616,-3.7032,-2.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0032,-3.9052,-2.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4198,-5.1529,-3.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5268,-6.2515,-3.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9882,-7.5043,-4.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0606,-8.5676,-4.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7317,-8.4150,-3.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2462,-7.1792,-3.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1570,-6.0814,-3.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5203,0.2837,0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5963,-1.5180,0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6284,-0.6627,-1.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7976,-1.0839,0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,-0.2388,-1.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,-3.0409,-1.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7011,-3.9747,-2.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2948,-4.3871,-1.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2853,-2.8807,-1.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7682,-2.5956,-3.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8102,-5.3082,-3.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3097,-2.7363,-2.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7277,-3.1025,-2.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4781,-5.3050,-3.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0405,-7.6264,-4.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4053,-9.5219,-4.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0373,-9.2518,-4.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2353,-7.1385,-2.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
