0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2783,1.2081,3.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9607,0.6524,1.7296,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,-0.3481,1.4027,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5874,-0.0507,0.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,-1.6914,1.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7046,-2.8322,1.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9042,-2.9912,2.4265,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0792,-3.6922,2.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7523,-3.6863,3.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,-3.0215,4.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9919,-3.6832,5.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3274,-5.0230,5.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,-5.8270,6.6174,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8810,-5.7404,4.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2215,-7.1940,4.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,-5.0404,3.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2959,-1.6662,2.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1496,-1.6361,3.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4579,-0.4622,4.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0366,0.8111,3.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5047,2.0851,4.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0763,3.1914,3.6618,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6024,1.9824,4.8594,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1753,3.2070,5.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1590,0.7804,2.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7828,-0.4046,2.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,2.2955,2.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,1.0750,3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6535,0.7640,3.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6086,0.8758,0.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,-1.8624,2.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3575,-1.6363,0.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2496,-3.7572,0.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0091,-2.6361,0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,-1.9826,4.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3392,-3.1671,6.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3124,-7.3480,4.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,-7.5780,3.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8475,-7.8084,4.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7283,-5.5878,2.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2613,-2.5889,4.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3357,-0.4874,4.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0240,2.9610,5.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5327,3.7938,4.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4562,3.8395,5.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4890,1.7488,2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
