0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0589,0.0182,-0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5648,0.0337,-0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3083,-1.1751,-0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6260,-1.2531,-0.1082,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3057,-0.0946,-0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6605,0.2045,-0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,1.6333,-0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8382,2.4756,-0.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0857,2.1764,-0.1226,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4664,2.1974,-0.1062,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6349,1.1619,-0.1042,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,1.2408,-0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,2.5970,-0.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6806,-1.0144,-0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6355,0.5261,-0.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6434,0.5259,0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7610,-2.1266,-0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4758,-0.5117,-0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6609,3.5739,-0.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,3.3790,-0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9948,2.7264,0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9843,2.7282,-0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
