0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9595,0.2442,0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,0.0941,0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1417,1.1899,-0.0493,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7218,2.0511,-0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2401,0.7804,-0.8292,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3844,1.5972,-0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6520,1.0668,-0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7915,1.8597,-0.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3537,1.1732,-0.4019,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7032,3.1980,-1.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4509,3.7309,-1.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,2.9381,-1.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7750,3.6499,-1.8637,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,-0.6117,-1.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0838,-1.2767,-1.5503,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,-1.0233,-0.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,-2.3104,-0.5118,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4935,-2.8766,-0.1142,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0732,-4.1466,-0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6607,-5.2695,-0.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9946,-5.4037,-1.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7842,-6.3427,-0.6628,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2619,-7.6843,-0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3261,-5.9059,0.0741,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5195,-6.6579,0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1360,-6.7569,1.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3352,-7.4477,1.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9314,-8.0754,0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3374,-7.9855,-0.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1505,-7.2652,-0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5017,-7.1162,-2.5544,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2309,-4.5325,0.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0829,-3.8717,0.9346,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3125,0.9593,0.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0648,0.6227,1.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4355,-0.7204,0.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,0.0246,-0.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6029,3.8092,-1.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,4.7679,-1.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,-4.4172,-1.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9093,-5.8426,-2.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,-6.0441,-0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,-7.9271,-1.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4535,-8.4098,-0.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6307,-7.7750,0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6555,-6.2676,2.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7982,-7.5040,2.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8645,-8.6311,0.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7958,-8.4538,-1.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
