0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9732,3.1316,4.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7246,1.7672,4.5701,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,0.5852,3.3423,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8851,-0.5212,4.0677,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,1.1960,2.1846,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1645,0.1779,2.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9895,-0.5529,3.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2761,-0.8781,3.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8299,-0.5102,2.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1571,-0.8786,1.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8533,-0.6217,0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1981,-1.0853,0.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8950,-1.7030,1.2473,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7647,-0.8354,-0.8479,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1912,-0.9400,-1.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6635,-2.2943,-1.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4854,-2.4146,-2.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9235,-3.6663,-3.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5410,-4.8280,-2.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0216,-6.1808,-2.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2373,-6.6904,-2.2390,N,0,0,0,0,0,0,0,0,0,0,0,0
16.9719,-5.9773,-1.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9732,-6.7886,0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4625,-8.2201,-0.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6646,-8.8976,-1.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6759,-8.0448,-2.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7056,-4.7136,-1.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2785,-3.4650,-0.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9588,0.2255,1.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,0.5579,1.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0791,3.7773,5.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,3.5407,3.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9265,3.1680,3.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,1.6706,5.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5920,-0.8557,4.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9062,-1.4429,4.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7158,-1.4392,2.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3789,-0.0721,-0.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2570,-0.2241,-1.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6888,-0.7744,-0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5370,-0.1530,-1.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7840,-1.5176,-3.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5568,-3.7320,-4.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2491,-6.2046,-3.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2589,-6.9636,-2.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5343,-4.9830,-1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0071,-5.8696,-1.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9515,-6.7886,0.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6059,-6.2501,0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3673,-8.8000,0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5358,-8.2141,-0.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6185,-9.0480,-0.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0694,-9.8884,-1.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0340,-8.4706,-3.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7046,-7.9806,-2.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3776,-5.6113,-0.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6496,-3.3544,0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3227,0.5268,0.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0169,1.1078,0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
