0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0302,4.6700,-2.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7581,3.5446,-1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8886,2.9386,-2.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5453,1.8823,-1.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0970,1.3839,-0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8635,0.2668,0.2044,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1155,-0.3966,1.2738,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5358,-0.7306,-0.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8339,-0.7087,-1.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0895,-1.7836,-1.9989,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9687,-2.4619,-2.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9787,-1.8770,-1.2642,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6750,-2.5073,-1.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4444,-1.7069,-1.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4248,-1.5650,-0.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2108,-0.9385,-0.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,-0.8911,0.1569,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0148,-0.3602,-1.9110,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8230,0.3328,-2.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2039,1.0345,-1.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0717,1.5852,-1.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7264,1.5445,-2.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0817,2.1667,-2.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0563,0.9141,-3.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1920,0.3274,-3.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0242,-0.4555,-2.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2098,-1.1354,-2.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2179,-1.2022,-3.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9722,1.9965,0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,3.0528,-0.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6195,5.0781,-3.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8073,5.4969,-1.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,4.3281,-2.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2677,3.3005,-3.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4265,1.4403,-2.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7152,0.7714,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1391,-0.5269,1.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1176,0.1663,2.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5948,0.0420,-0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7939,-3.3990,-2.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6248,-2.7890,0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7032,-3.4502,-1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5143,-2.0446,0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7629,1.2230,-0.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5371,2.1028,-0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4632,2.6224,-1.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8168,1.4138,-3.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0532,2.9485,-3.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5512,0.8636,-4.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6513,-0.1983,-4.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,0.1307,-3.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7910,-0.8211,-4.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5484,-2.2382,-3.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1204,-0.6153,-3.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,1.6474,0.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,3.5061,-0.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
