0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4682,-5.5767,-3.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3357,-4.7232,-3.4828,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4853,-3.8838,-2.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3242,-2.6201,-2.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,-1.8653,-3.7141,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6655,-0.6781,-3.4345,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3074,-1.1299,-3.7572,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9501,-0.1456,-2.0968,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0816,0.4130,-4.6496,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,1.2019,-5.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7550,2.5063,-4.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0130,3.2448,-4.3415,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,4.6395,-4.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,5.2044,-5.0465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,5.4267,-3.0399,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8511,6.8379,-3.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,7.7618,-2.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9977,8.2589,-1.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,7.3164,-0.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,5.8076,-0.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1460,5.3858,-2.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0795,2.4950,-3.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,1.1781,-4.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6295,-2.6932,-4.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8089,-3.9564,-4.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7063,-6.2004,-2.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4062,-5.0530,-4.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2057,-6.2575,-4.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9335,-4.4770,-1.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4801,-3.5729,-1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3728,-2.8843,-2.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3268,-1.9567,-1.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0941,0.5892,-5.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3185,1.4266,-6.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,2.2727,-3.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0421,3.1376,-5.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1767,4.8826,-2.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0871,7.3415,-4.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7314,6.7166,-4.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7294,8.6383,-2.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9451,7.2743,-1.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1862,8.4827,-2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2431,9.2257,-0.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4358,7.6161,-0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0451,7.4844,0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8213,5.3040,0.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5059,5.4045,-0.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3147,5.9905,-2.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,4.3471,-2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8436,2.2665,-2.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0013,3.0949,-3.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0438,0.5505,-3.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7312,1.3934,-5.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6351,-2.9551,-5.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,-2.0843,-5.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7607,-4.6031,-5.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,-3.6411,-4.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
