0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8718,-2.2819,5.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9007,-2.3304,4.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2731,-2.3625,4.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9963,-2.4431,3.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4972,-2.5554,3.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1403,-2.4582,2.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3995,-2.5011,1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4953,-2.7814,0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,-3.4348,0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0117,-4.7755,0.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,-5.7152,0.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3617,-5.2671,0.4646,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-3.6911,-0.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4284,-3.4850,-0.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5566,-4.3866,0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9002,-4.2176,-0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3633,-3.1348,-0.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7744,-2.9895,-1.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7247,-3.8124,-0.6978,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.9139,-3.3376,-1.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1630,-4.0629,-0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2428,-4.8516,0.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3988,-5.5749,0.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4902,-5.5362,-0.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4148,-4.7732,-1.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2622,-4.0418,-1.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7045,-2.1351,-1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5914,-1.1558,-2.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8076,-0.7802,-1.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6189,0.1896,-2.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2366,0.8006,-3.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0325,0.4379,-4.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2152,-0.5302,-3.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3479,-1.9696,-1.8724,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8710,-1.1611,-2.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3991,-2.2422,-1.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0528,-2.4051,-1.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,-2.8170,-0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8728,-1.3664,-0.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1466,-2.6755,-1.2985,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3861,-2.0754,-2.2847,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4924,-3.8998,-1.8826,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4298,-1.8753,-1.0161,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4562,-2.1982,-1.8263,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1833,-0.5519,-1.1748,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7309,-2.1686,0.4785,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6317,-3.2121,0.5268,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3681,-1.1039,1.0358,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,-2.3858,3.0342,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3649,-2.2863,6.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1846,-3.1471,5.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,-1.3738,5.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,-2.3499,5.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8708,-2.8124,4.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9873,-1.6185,3.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8426,-3.3293,2.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9275,-5.6011,0.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,-6.7617,0.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,-5.4432,1.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2380,-5.2213,0.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6354,-4.9098,0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3841,-4.8849,0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4495,-6.1750,1.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3948,-6.1063,-0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2555,-4.7551,-2.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2072,-3.4723,-2.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1028,-1.2382,-0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5535,0.4773,-1.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8763,1.5591,-4.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7325,0.9048,-5.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2917,-0.8281,-4.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7032,-1.4098,-2.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6531,-1.7133,-1.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,-0.8451,-0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,-1.2398,-1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8176,-0.8848,-0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
