0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9530,-0.5247,3.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6643,-1.3065,3.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,-2.6569,2.2999,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5588,-3.4985,2.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,-4.3994,1.1383,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8517,-5.4407,0.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0783,-5.6207,1.7498,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,-6.3581,-0.1983,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6788,-7.8097,-0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1553,-6.9234,-0.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8549,-4.0277,0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2299,-2.6167,0.8068,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6001,-2.2375,0.5577,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0559,-1.7871,-0.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1990,-1.6029,-1.6652,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-1.1378,-2.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9265,-0.8281,-3.1446,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7636,-1.0214,-2.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4279,-1.4903,-0.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5224,-1.5661,-0.0412,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5550,-1.1491,-0.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8776,-1.0864,-0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1052,-1.4692,1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2765,-1.4389,1.6350,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4518,-1.0686,1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7621,-1.0740,1.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2537,-0.7177,-0.2291,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1312,-0.6987,-0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1260,-0.7972,-2.0981,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8660,-0.3281,-3.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5463,-1.4463,-4.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,0.4066,3.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4696,-0.2548,2.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6573,-1.1130,3.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9676,-0.6886,2.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1536,-1.4916,3.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6255,-3.2357,2.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6655,-2.8596,2.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3993,-4.0716,3.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,-6.1653,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2799,-8.0660,0.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3089,-8.5695,-0.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1132,-6.5882,-0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1195,-7.0512,-1.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,-4.0038,-0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7136,-4.7133,0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,-1.8885,0.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3108,-2.4756,1.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,-1.0007,-3.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2481,-1.7944,1.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7431,-0.4422,2.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5371,-0.6903,1.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0530,-2.0907,2.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1967,-0.3733,-1.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5857,0.4438,-2.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1246,0.1733,-3.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2801,-1.9989,-3.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0707,-1.0288,-4.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7970,-2.1660,-4.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
