0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6277,-0.3565,0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6974,-0.1102,0.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9803,1.3057,0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,1.8304,-0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,1.0817,-0.1399,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,1.8797,-0.2917,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9548,3.1646,-0.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5647,4.7649,-0.4269,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8122,5.3442,-0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5165,6.7206,-0.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1537,7.1615,-0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8074,8.5112,-0.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8288,9.4418,-0.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1655,9.0359,-0.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5503,7.7183,-0.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9573,10.1519,-0.5857,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,11.2396,-0.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7703,10.8184,-0.3640,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9214,4.3216,-0.1034,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,3.1613,-0.1367,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1882,2.0897,0.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5710,1.1277,0.4380,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.1313,-1.3170,0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4764,-0.8693,0.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3761,6.4087,-0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2307,8.8313,-0.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,7.4540,-0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,11.5137,-1.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,12.1000,-0.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2199,3.1779,0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
