0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8905,-0.1280,-0.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1029,0.0744,-0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8113,1.3183,0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0851,2.5469,0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,3.7682,0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,3.8392,0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9188,2.6366,0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,2.6377,0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0977,1.4636,0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4572,0.2274,0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0462,0.1873,0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2500,1.3724,0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3623,-1.0657,-0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9218,-2.3031,-0.0304,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8834,-3.1473,-0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8754,-4.5757,-0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,-5.2090,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4266,-4.4683,-0.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3885,-3.0733,-0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,-2.4221,-0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,-1.0956,-0.0213,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9955,2.4945,0.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1679,4.6933,0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6606,4.8026,0.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,3.6040,0.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1882,1.5218,0.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0080,-0.7143,-0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8207,-5.1202,-0.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6052,-6.3000,-0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4851,-5.0229,-0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,-2.5030,-0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
