0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2543,1.4065,-1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4783,-1.4883,-0.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,-3.5358,-1.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,-4.2735,-4.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5713,-6.4944,-5.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8088,-7.6623,-5.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8266,-6.4621,-4.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0338,-2.2987,-4.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7596,-1.8851,-4.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6898,0.1941,-3.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
