0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6477,1.3445,-1.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9918,0.6612,-1.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2975,-0.4776,-0.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6414,-1.1687,-0.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9475,-2.2989,0.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2878,-2.9980,0.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,-4.1080,1.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9268,-4.8052,0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2372,-5.8459,1.9014,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8097,-7.1494,1.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1628,-7.3998,0.6124,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1582,-8.1717,2.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8866,-9.5196,2.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0819,-10.4811,3.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5485,-10.1417,4.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5843,-11.0946,5.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7744,-12.2755,5.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5626,-12.4384,4.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4237,-13.4972,4.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3368,-13.5551,3.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3634,-12.5485,3.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3358,-12.4893,2.1697,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-13.6121,1.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1569,-14.4352,3.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3582,-15.5522,2.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9232,-15.8776,1.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,-15.0749,0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,-13.9505,0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,-11.3119,1.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3504,-10.4947,1.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,-9.3032,0.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,-8.9075,-0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,-9.7051,0.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,-10.8957,0.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4277,-11.5450,4.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5139,-11.5045,5.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0288,-13.2435,6.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0588,-13.0888,7.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7929,-11.8778,7.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8052,-11.6951,8.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5243,-10.4940,8.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2020,-9.4522,7.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1590,-9.5619,6.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7300,-8.4600,6.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0027,-7.0730,6.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4561,-6.5292,7.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5532,-5.6547,7.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9459,-5.0999,8.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2307,-5.3789,10.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6197,-4.8152,11.3553,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0420,-3.4621,11.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3664,-2.4633,10.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7908,-1.1352,10.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8823,-0.7714,11.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5518,-1.7586,12.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1451,-3.0920,12.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5920,-5.6100,12.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0393,-6.9440,12.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9975,-7.7258,13.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5277,-7.1910,14.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0904,-5.8628,14.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1121,-5.0793,13.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1147,-6.2332,10.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7453,-6.8008,8.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7302,-6.1296,5.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1552,-6.4741,4.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7776,-7.8161,3.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0224,-8.8075,4.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8933,-5.4326,3.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
