0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4602,-0.2702,0.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9596,-0.0422,0.1898,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2180,1.4149,-0.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0537,-0.6629,1.6500,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.5273,0.2019,3.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1729,0.7839,4.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7746,1.4445,5.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2032,0.6888,6.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,-0.7036,6.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,-1.4415,7.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0848,-0.8174,8.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5071,-1.5781,9.8656,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6406,-3.0859,9.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4126,-1.3928,11.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9134,-1.0181,10.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2766,0.5813,8.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8192,1.3512,7.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9964,2.7814,7.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6256,3.4446,9.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3096,4.0472,10.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1465,4.9891,11.5634,Si,0,0,1,0,0,4,0,0,0,0,0,0
-0.7683,3.7335,12.8752,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0475,3.0043,12.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3211,2.7304,13.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4637,5.8293,12.1989,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1681,6.7203,11.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2947,6.5643,13.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5845,6.1721,11.0782,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1970,6.9317,12.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2511,7.1278,9.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5517,3.5401,6.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7320,4.9363,6.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2688,5.6748,5.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,5.0478,4.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2431,5.8072,3.3435,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3530,7.3191,3.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6588,5.2643,3.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3327,5.5980,2.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4829,3.6462,4.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9433,2.8766,5.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,-2.5335,1.8888,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0661,-3.3872,0.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2117,-3.1466,3.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9070,-0.2504,1.3056,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2634,1.2070,1.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9077,-1.2032,1.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1419,0.0447,-0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1140,0.3135,1.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2203,-1.3269,0.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2568,-0.6855,-0.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0115,2.1153,0.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5614,1.7034,-1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2554,1.5793,-0.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2792,-1.2194,5.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3325,-2.5159,7.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3347,-3.5523,9.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3082,-3.2878,8.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0663,-3.5918,10.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4209,-1.7896,10.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0002,-1.9289,11.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5180,-0.3339,11.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5930,-1.1408,9.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8826,0.0523,10.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3503,-1.5515,11.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0038,1.1095,9.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0225,4.3408,13.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8775,2.4200,11.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8779,3.6987,12.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3922,2.2998,13.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6627,2.1273,12.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0586,2.0292,14.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2080,3.2261,13.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1263,4.9613,12.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5967,7.6405,10.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3166,6.1991,10.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1624,7.0332,11.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6676,7.4645,13.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2725,6.8985,13.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8344,5.9316,14.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3523,5.4689,10.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4905,7.6637,12.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5064,6.2609,13.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0926,7.4954,11.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5235,7.8977,10.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1570,7.6587,9.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8322,6.5947,9.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4403,5.4553,7.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3769,6.7519,5.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0132,7.5379,4.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3698,7.7727,3.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7757,7.8238,2.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,5.4068,3.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0918,5.7951,2.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6448,4.1907,2.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3181,5.9834,2.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
