0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7948,0.9681,-1.0309,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,-0.1802,-0.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2707,0.1781,1.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0944,1.5108,1.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3449,1.8646,3.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7879,0.8720,3.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9928,1.2861,5.1609,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4497,0.4023,6.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,0.4370,6.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2373,-0.5881,7.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3064,-1.4486,8.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7276,-2.4018,8.9068,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,-1.4374,7.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5356,-0.4687,6.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,-0.5482,6.1811,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9606,-0.4834,3.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7074,-0.8033,2.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9220,-2.6069,1.6730,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2795,0.7205,-1.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6811,1.3783,-1.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,-0.8823,-0.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0736,-0.8016,-0.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7425,2.2374,0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2066,2.8820,3.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4326,1.3216,6.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2868,-0.7070,7.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1917,-1.9867,8.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2894,-1.2270,4.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
