0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6337,-2.4095,-3.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1070,-2.7886,-3.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9736,-1.7309,-2.8034,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4801,-1.3389,-1.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3560,-2.4904,-0.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,-2.2156,-2.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,-3.3806,-2.4550,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3461,-1.2348,-2.9714,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7433,-1.2568,-2.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4450,-0.0727,-3.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9087,1.1558,-3.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6696,1.4062,-3.7617,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8167,2.2337,-4.1241,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1555,3.4852,-4.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1697,4.6265,-4.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2805,4.3940,-5.3107,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6913,5.2827,-6.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8196,5.0225,-7.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2330,5.9354,-8.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5650,7.1807,-8.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0435,7.9896,-9.1208,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4488,9.2627,-9.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4583,7.4697,-7.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0389,6.5572,-6.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8908,3.0592,-5.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8302,1.9560,-5.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8245,-0.3032,-3.2282,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9805,-1.5902,-2.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1989,-2.2019,-2.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1823,-3.5377,-2.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9585,-4.1986,-1.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7315,-3.5772,-2.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7192,-2.2327,-2.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0922,-3.1712,-4.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5168,-1.4457,-4.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1190,-2.3185,-2.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,-2.9722,-4.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2060,-3.7438,-2.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9465,-0.8079,-3.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5079,-0.8239,-1.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,-0.5820,-0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5761,-3.2095,-0.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0858,-2.1090,0.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2993,-3.0496,-0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0081,-0.2983,-3.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3781,3.6631,-3.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6368,3.4960,-5.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6267,4.6798,-3.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6788,5.5806,-4.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3698,4.0905,-7.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0872,5.7288,-8.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0298,9.7144,-10.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5065,9.9028,-8.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4001,9.1508,-9.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9230,8.4137,-7.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1842,6.8227,-5.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3815,3.0838,-4.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6489,2.8594,-5.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3360,1.0127,-4.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4127,1.8694,-6.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1326,-1.6579,-2.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1241,-4.0542,-1.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9638,-5.2349,-1.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7843,-4.0933,-2.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
