0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2131,-3.6538,-0.1765,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9046,-2.7081,-0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,-1.6191,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2871,-0.2946,0.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,0.7617,0.4529,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,0.6321,0.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,1.7966,0.3324,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0159,-0.5569,-0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3847,-0.5608,-0.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5129,-0.5392,-0.9608,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2577,-1.8714,-0.2149,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3832,-2.7451,-1.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7384,-4.0922,-1.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,-4.9810,-2.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0340,-4.5292,-3.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5496,-5.5206,-4.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1751,-6.0123,-4.4099,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3142,-5.4990,-3.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0467,-6.5171,-2.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1655,-7.7031,-2.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8623,-8.8581,-3.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9506,-8.4800,-4.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7389,-7.1575,-5.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7978,-3.1533,-3.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9800,-2.2750,-2.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2958,-0.0540,0.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,2.6499,0.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0936,1.8227,-0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6878,-2.4662,0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0953,-4.4667,-0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,-6.0425,-2.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1870,-6.4198,-4.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5325,-5.1007,-5.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3548,-5.2395,-3.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7561,-4.5939,-2.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5734,-5.9084,-1.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0067,-6.8474,-1.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6809,-7.3239,-3.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2934,-8.1248,-1.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0858,-9.4564,-3.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3309,-9.5370,-2.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0388,-9.2775,-5.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,-8.4229,-3.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,-7.0239,-5.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,-7.1744,-6.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4165,-2.7749,-4.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7395,-1.2162,-2.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
