0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4126,0.5257,-1.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5573,-0.4073,-1.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2739,-1.6872,-1.3692,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3093,-2.5703,-1.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4544,-2.6017,-1.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4922,-3.5464,-1.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3039,-4.4485,-0.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5830,-5.6209,-0.2666,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1682,-4.4614,0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,-3.5357,-0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1991,-2.8991,1.3133,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1600,-3.9662,2.3334,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5556,-1.5243,1.6801,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5714,-2.7982,0.7826,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6165,-3.8536,0.9921,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2738,-3.3458,1.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,-4.7434,-0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3367,-5.1625,-0.6073,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6214,-5.0756,-0.9287,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7791,-5.9528,-1.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6860,-6.6762,-2.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9359,-7.5550,-3.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,-7.7501,-4.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,-8.5903,-5.0084,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3520,-7.0568,-3.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9292,-7.3668,-4.0483,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1189,-6.1738,-2.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6010,1.5326,-1.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3097,0.5997,-0.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,0.1623,-1.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5083,-0.0337,-1.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,-0.4836,-3.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5772,-1.9096,-2.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4118,-3.5538,-2.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0719,-5.1528,1.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4305,-2.1100,0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0734,-4.5152,1.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2081,-2.6702,0.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4536,-2.7900,2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4184,-4.1758,1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4975,-4.5679,-0.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6786,-6.5076,-2.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1321,-8.1150,-4.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,-5.6444,-1.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
