0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2406,-0.1058,0.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,-0.0572,0.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8832,-0.0163,0.0357,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5446,-1.2844,0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,0.0698,-1.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3835,1.2084,0.7100,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6803,1.6358,0.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5744,0.9905,0.1118,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9531,2.8245,1.3260,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,3.8540,1.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,3.9315,3.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,3.1734,1.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0608,3.6741,0.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0032,4.5755,0.5316,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4241,2.7438,-0.6360,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1848,-0.1557,0.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1320,-2.1832,0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,-1.3512,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6281,-1.2436,0.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,-0.8176,-1.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1915,0.1177,-1.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6263,0.9646,-1.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7468,1.6316,1.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0858,3.6823,0.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,4.8181,1.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0274,2.9959,3.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7819,4.7508,3.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3597,4.1227,3.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8941,2.2894,1.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4041,3.9576,2.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8082,1.9751,-0.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
