0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0075,0.0658,0.1383,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3442,0.0588,0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,1.2729,0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3977,1.3154,0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,0.1176,-0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,-1.0970,-0.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0266,-1.1977,-0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3716,-2.4683,-0.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,-3.7122,-0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,-4.9163,-0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0978,-4.9106,-0.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3823,-6.0867,-0.7473,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9610,-6.2315,-1.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2727,-7.5082,-1.0815,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0966,-8.1240,-0.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9307,-7.3135,-0.5558,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3787,-3.7673,-0.8207,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9885,-2.6192,-0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,2.1722,0.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,2.2699,0.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2124,0.1449,-0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,-2.0021,-0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1570,-3.7003,0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9765,-5.8732,-0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5949,-5.3735,-1.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0095,-9.2065,-0.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3993,-1.7277,-0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
