0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4280,4.3025,-1.5564,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,5.1677,-0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2859,4.3976,0.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,4.9436,1.4905,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6945,3.1061,0.7354,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,2.1905,1.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4793,1.6712,2.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8740,0.5268,2.4431,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0697,2.5210,3.5233,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7362,3.9361,3.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8629,4.8346,3.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5941,6.1962,2.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6788,7.1028,2.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0212,6.6551,2.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2971,5.2946,3.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2196,4.3660,3.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5071,2.9105,3.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3292,2.1075,4.1416,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4563,1.0453,3.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2948,2.1634,5.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0833,1.8866,6.2431,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2932,2.3847,6.3452,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,4.7543,-2.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,4.0528,-2.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,5.8547,-0.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,5.8051,-0.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2898,2.7997,-0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,1.2878,1.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5406,2.7044,2.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4965,4.0996,4.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8203,4.2033,3.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,6.5300,2.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4763,8.1550,2.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8442,7.3562,2.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3267,4.9456,3.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3882,2.7712,4.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7685,2.4625,2.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0222,1.8183,7.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2817,1.6475,5.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
