0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7331,0.9289,0.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2507,0.8058,0.6756,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0204,1.4102,1.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7756,-0.9997,0.3077,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.4271,-1.9689,1.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,-2.4712,2.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7898,-3.0371,4.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,-4.4390,4.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,-5.2915,3.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7217,-6.6758,3.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,-7.5334,2.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4486,-8.8890,2.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,-9.4287,4.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5509,-8.6104,5.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,-7.2263,4.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8114,-6.3618,5.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6146,-4.9903,5.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,-4.1338,6.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6946,-4.6524,7.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3811,-5.1107,9.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1056,-5.6031,10.7977,Si,0,0,1,0,0,4,0,0,0,0,0,0
0.6695,-4.3020,11.9765,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2077,-4.3282,11.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1430,-2.8844,11.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0221,-5.4890,10.8750,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7515,-6.3466,9.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6034,-5.7114,12.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6604,-7.3304,11.1395,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5006,-7.7980,12.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2212,-8.4269,10.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8741,-2.7275,6.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3559,-1.9521,7.4540,N,0,0,0,0,0,0,0,0,0,0,0,0
