0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4520,-1.2849,1.0011,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3305,-0.6286,0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7650,0.6570,1.0042,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,1.2526,2.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2915,0.7343,2.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9766,1.5159,4.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5913,2.6875,4.2783,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5266,3.1656,3.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,4.6645,3.8223,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8568,2.4522,2.4462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0562,-0.9260,-0.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8109,-2.1262,-1.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5296,-2.3735,-2.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,-1.4165,-3.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4414,-1.6717,-4.4980,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6838,-0.2604,-2.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0020,-0.0067,-1.1729,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5009,1.0755,0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8258,-0.2206,2.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2133,1.2204,4.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0564,-2.8254,-1.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3715,-3.2785,-3.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4295,0.4784,-2.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
