0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6259,0.1120,1.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3904,0.0557,-0.1548,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3029,0.0529,-0.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9171,-1.2725,-0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6423,-1.3042,-2.1674,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,-0.2651,-2.9087,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8162,-0.3538,-3.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7826,-0.3493,-2.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2892,-1.6998,-3.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,-2.4112,-4.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7363,-1.7454,-3.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,1.1049,-2.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9577,1.1683,-0.8908,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,2.2991,-0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8657,3.5499,-0.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5312,4.7522,-0.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9574,4.8221,-0.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6825,3.6058,-0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,2.3782,-0.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6980,0.0938,1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1399,-0.7571,1.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2103,1.0304,1.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3838,-2.1162,-0.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,-1.3824,-0.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2333,0.0969,-2.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0890,0.3167,-3.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7029,-2.5188,-4.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2224,-3.4263,-4.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0647,-1.9178,-5.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0646,-1.2724,-2.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2574,-1.2267,-3.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0791,-2.7921,-3.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7102,1.2146,-2.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3325,1.9430,-2.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7710,3.5308,-0.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9444,5.6746,-0.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4722,5.7819,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,3.6312,-0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6542,1.4629,-0.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
