0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31.6259,18.6810,12.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
31.0001,18.4682,11.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
30.3214,17.1015,10.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
29.7268,16.8136,9.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
28.5413,17.7056,9.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
27.9326,17.4091,7.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
27.3903,16.0700,7.7654,O,0,0,0,0,0,0,0,0,0,0,0,0
26.0833,15.8572,7.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0506,16.7682,7.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
24.6628,16.9178,6.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5536,16.1940,5.8075,N,0,0,0,0,0,0,0,0,0,0,0,0
23.1322,15.4875,6.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3588,16.2007,4.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3384,17.0834,3.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1694,17.5089,4.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
26.3066,18.4782,4.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
25.9608,19.8879,5.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
27.0798,20.7422,5.4234,O,0,0,0,0,0,0,0,0,0,0,0,0
27.4907,21.3094,4.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4727,15.2773,3.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9327,14.2605,4.5793,N,0,0,0,0,0,0,0,0,0,0,0,0
21.2066,13.5267,3.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4741,12.3230,4.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3979,11.6181,5.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0993,11.8616,6.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4713,11.9872,6.5681,N,0,0,0,0,0,0,0,0,0,0,0,0
23.0586,12.0979,5.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
