0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1721,-17.6545,-1.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6268,-16.7749,-2.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,-15.3756,-2.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,-14.5583,-3.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4354,-15.1443,-4.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7784,-14.3454,-5.9506,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,-13.8207,-6.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2474,-12.9696,-7.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,-12.3927,-7.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5642,-12.6407,-6.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9160,-12.0110,-6.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2399,-10.6612,-5.9258,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5767,-10.1028,-6.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1066,-9.6324,-6.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2954,-10.9854,-4.5135,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4553,-11.1634,-3.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0362,-11.5965,-2.2717,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8489,-12.2139,-1.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8552,-12.3706,-2.4138,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7675,-10.4347,-1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0866,-11.0252,-0.2425,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8499,-10.1920,0.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5561,-10.1281,1.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2991,-9.3439,2.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3116,-8.5961,3.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6195,-8.6479,2.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7537,-8.0440,3.0143,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6628,-8.4072,2.0421,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6151,-8.5440,2.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2058,-9.3675,1.1460,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9017,-9.4701,1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3256,-13.5043,-5.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0755,-14.0901,-5.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4507,-16.5331,-5.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,-17.3354,-3.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1469,-17.1037,-0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8357,-18.5242,-1.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1565,-18.0465,-1.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2960,-14.9118,-1.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,-13.4702,-3.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4235,-12.7808,-7.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6530,-11.7425,-8.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0305,-11.7507,-7.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7216,-12.7232,-6.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4811,-9.8287,-7.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3906,-10.8384,-6.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8661,-9.1966,-5.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9805,-9.4313,-7.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3548,-8.6865,-5.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1510,-10.0044,-5.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4520,-11.3765,-4.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0644,-10.2471,-3.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0747,-11.9379,-4.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4337,-12.3026,-1.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1404,-9.6532,-1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7092,-9.9597,-0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7581,-10.7028,0.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2840,-9.3162,2.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1086,-7.9841,4.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1215,-13.7315,-4.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9199,-14.7545,-4.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7721,-16.9718,-5.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,-18.4229,-4.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
