0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1109,0.6555,1.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5200,0.5832,1.4827,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,1.2011,0.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,1.7498,-0.4943,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5304,1.1239,0.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3461,0.6887,1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6910,1.0428,1.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8983,0.8740,1.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9141,0.2391,3.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1268,1.3275,1.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2870,1.1571,2.0246,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5964,1.4836,1.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9500,1.9867,0.6495,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3785,1.1405,2.7255,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8385,1.3515,2.7120,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1427,2.8473,2.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2678,0.8133,4.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4675,0.5366,1.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1316,1.8888,0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9159,2.0367,-0.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8667,2.5017,-1.9532,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0561,2.9652,-2.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7250,3.5353,-3.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6187,3.3451,-5.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3757,3.9305,-6.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2275,4.7025,-6.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
