0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4129,1.7826,-3.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8994,2.1558,-3.7691,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2131,3.1312,-4.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3022,2.7116,-2.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6941,3.0294,-2.2680,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4425,3.0840,-1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9249,3.2755,-1.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,3.9943,-0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0712,4.1110,-0.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6608,3.5648,-1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1556,3.6703,-1.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9318,2.5904,-1.2504,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4521,1.2247,-1.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5444,0.4865,-0.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8115,1.2627,-0.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3490,2.7388,-0.9075,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1555,3.4854,-1.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5178,3.4707,0.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9519,2.8596,-2.5548,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6117,2.7326,-2.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1109,1.3284,-4.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2194,2.6720,-3.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1900,1.0582,-2.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4817,1.2309,-3.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6800,4.0878,-4.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8930,2.7037,-5.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2888,3.3501,-5.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0367,2.0180,-1.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7396,3.6521,-2.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1562,3.4711,-3.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1396,2.2087,-0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0065,3.9572,-0.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1791,4.4462,0.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7020,4.6428,0.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5197,4.6212,-1.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2917,3.7364,-2.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3163,0.7801,-2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4678,1.1550,-0.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6085,-0.5819,-0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3490,0.5513,0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1620,0.9263,-1.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6467,1.1301,-0.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0067,3.0211,-2.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2335,3.4649,-1.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8536,4.5422,-2.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0030,2.9231,1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0772,4.4797,0.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5810,3.5815,0.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0747,2.1164,-3.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
