0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2658,-1.3213,2.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9495,-1.5267,1.5292,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,-1.7547,1.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,-1.8398,1.6850,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,-1.9222,-0.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,-2.9566,-1.0660,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7785,-2.8016,-1.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3414,-1.8486,-0.7288,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3298,-3.7188,-2.0414,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7465,-3.7779,-2.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9801,-5.0738,-3.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9413,-5.5453,-3.9645,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9526,-6.8916,-4.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9253,-7.5209,-4.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,-8.7052,-5.0534,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,-6.5965,-5.6101,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8876,-7.5827,-3.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8509,-6.4419,-2.3638,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1932,-1.8578,3.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4550,-1.7067,3.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4085,-0.2510,3.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6913,-1.5135,0.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9252,-0.9311,-0.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5269,-2.0621,-0.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9114,-3.8302,-1.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7722,-4.4042,-2.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3998,-3.6684,-1.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9204,-2.9013,-3.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6042,-5.7412,-5.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0100,-8.6582,-3.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
