0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1200,0.6368,2.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4534,1.5705,1.1377,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5875,2.2990,1.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4842,2.2033,2.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,2.9832,2.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4735,2.9448,3.4789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,2.1976,4.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9690,3.9116,1.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0888,4.8080,1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9651,5.9599,0.6462,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3891,4.6227,1.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2449,5.7014,2.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1612,6.9227,2.1428,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6761,5.0236,2.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6754,5.6323,2.8248,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4579,3.6880,2.5352,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4256,2.7494,3.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1833,2.0810,4.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1094,1.1375,4.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2800,0.8898,4.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5684,1.5613,2.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7709,1.3138,2.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0303,1.9600,0.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0901,2.8786,0.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9141,3.1438,1.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6224,2.5045,2.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0860,3.2959,2.1227,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1070,2.4186,0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1717,2.7925,-0.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2155,1.6823,-1.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1802,0.4745,-0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0938,0.6822,1.0383,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0348,3.9878,0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8861,3.2169,0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8064,3.3565,-1.1411,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.8206,0.1657,1.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0364,1.1201,3.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8926,-0.1464,2.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2560,1.5172,3.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,2.3817,5.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,1.1139,4.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1461,2.5218,5.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0311,6.2150,0.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2715,2.2989,4.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8961,0.6196,5.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0063,0.1712,4.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4876,0.5968,2.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9584,1.7622,0.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2969,3.3791,-0.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1937,3.8428,0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6400,2.7305,2.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1680,3.8366,-0.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,1.7764,-2.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1901,-0.5255,-1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2508,4.6401,-0.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
