0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8429,-1.1164,1.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,-0.6005,1.0309,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1787,-0.3389,-0.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,0.5874,1.8475,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4905,1.1446,1.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8011,1.5505,2.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4107,1.4577,3.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4720,2.3528,4.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0856,3.3443,3.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3061,3.4454,2.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2492,2.5569,1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5746,-0.0644,2.8599,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,-1.2833,2.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8138,-1.9440,3.0039,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2858,-1.5849,1.2628,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4630,-2.7046,0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6443,-2.6573,-0.5797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3577,-3.7367,0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,-4.8134,-0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3562,-5.9297,-0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,-6.9390,-1.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2038,-8.0404,-1.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0797,-8.1873,0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0937,-7.2075,1.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2546,-6.1022,0.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0677,-0.3622,1.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8346,-1.3414,2.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5873,-2.0299,0.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8581,0.6935,4.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1789,2.2761,5.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8180,4.0433,3.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1166,4.2251,1.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5633,2.6528,0.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9635,-3.6669,1.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,-4.8114,-1.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,-6.8350,-1.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1826,-8.7965,-1.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7424,-9.0535,0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7721,-7.3127,1.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2866,-5.3568,1.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
