0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7806,0.4501,-0.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2814,0.6990,-0.7476,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8323,1.4713,0.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,-0.5841,-0.8550,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,-0.7389,-1.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8940,0.3006,-1.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1661,-0.0154,-2.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6881,-1.2913,-2.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9488,-2.3645,-1.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5586,-3.6534,-1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6816,-3.9596,-2.2995,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7714,-4.8417,-1.1634,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7804,-5.8999,-0.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5711,-7.1936,-1.1206,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2437,-7.6800,-0.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,-6.6113,-1.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0281,-5.5930,-2.1635,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8488,-6.1101,-3.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8877,-7.1483,-2.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6577,-2.0339,-1.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2303,1.4013,-0.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5566,-0.1514,0.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4172,-0.1000,-1.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,1.2745,-1.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6243,0.9210,1.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,2.4670,0.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9205,1.6073,0.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5194,1.3210,-2.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7516,0.7846,-2.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6725,-1.5198,-2.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,-4.5237,-0.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,-5.9758,0.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7939,-5.5436,-0.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,-7.7430,0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,-8.6685,-1.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,-6.1905,-0.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6083,-7.1209,-2.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4431,-5.3111,-3.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2283,-6.6300,-3.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8992,-6.7542,-2.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7849,-8.1444,-2.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0104,-2.7773,-0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
