0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6918,0.1940,1.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,-0.0214,0.0912,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5449,-1.0820,0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8481,1.2832,-0.1168,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,-0.4856,-1.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2279,0.2487,-2.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7201,-0.6579,-3.2945,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2671,-0.4386,-4.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6572,0.1552,-4.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6627,1.4613,-4.3153,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7142,-0.5688,-4.1430,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9864,0.0789,-3.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0188,-1.0511,-3.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1932,-2.3190,-3.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8527,-2.0120,-4.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8265,-1.8711,-2.7195,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3945,-1.7710,-1.4990,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3417,0.5178,2.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3628,0.9678,0.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2607,-0.7391,1.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1946,-0.7646,1.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0434,-2.0581,0.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6647,-1.2184,0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5913,1.6850,0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9737,1.1561,-0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,1.2975,-2.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5872,0.2309,-5.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,-1.4189,-5.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9477,0.4926,-2.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1910,0.9219,-4.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8635,-0.9269,-3.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4290,-1.0757,-4.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0432,-2.4635,-2.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6599,-3.2318,-4.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0103,-2.5540,-3.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8830,-2.2598,-5.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
