0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8914,-0.2437,2.1376,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8552,-0.9258,2.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,-1.7622,2.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7262,-2.0210,3.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,-2.8571,3.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2655,-3.4948,2.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5481,-3.2410,0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,-2.4261,0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7992,-2.1185,-0.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3059,-2.2958,-0.4778,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5736,-1.1523,-0.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9485,-0.1606,-1.2737,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2134,-1.1791,-0.2102,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4996,-0.0009,-0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5184,0.1241,0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8098,-0.8596,1.6676,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1214,-1.9580,1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1860,-2.2136,0.6249,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4042,-3.4653,0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6623,-3.5067,-0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3273,-4.6816,-0.3987,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8593,-4.9381,-1.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,-5.9072,-1.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6405,-7.1971,-0.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,-6.9074,0.4221,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5765,-7.8457,0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,-6.4374,1.4450,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8845,-5.8970,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4109,-1.5272,4.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3632,-3.0221,4.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1359,-4.1513,2.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9022,-3.6911,0.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2739,-2.7175,-1.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9460,-1.0672,-0.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1435,0.7804,-0.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1095,1.0400,0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2996,-2.7917,2.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2120,-4.3377,0.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,-3.9898,-2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0474,-5.3720,-2.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,-5.4251,-1.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,-6.1189,-2.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,-7.8673,-0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,-7.7446,-1.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2731,-5.4809,1.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7741,-7.0323,1.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5533,-5.6267,1.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0340,-6.3608,-0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
