0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5335,-0.5515,-1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6892,0.1305,-0.2377,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5684,-0.7663,1.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,1.5202,0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3998,2.6683,-0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,3.9372,0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1552,4.1429,0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,5.4431,1.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9937,6.5605,0.9109,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0011,2.9836,0.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4300,3.0607,1.5551,B,0,0,0,0,0,0,0,0,0,0,0,0
7.2530,1.9755,1.7359,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4099,2.3942,2.4950,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6300,1.6294,1.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1390,2.0390,3.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4433,3.9559,2.2272,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2300,4.3398,0.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8948,4.8068,3.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0444,4.2363,1.9572,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4850,1.7231,0.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1059,-1.5306,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,-0.7243,-0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5828,0.0660,-2.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6713,0.2606,-0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5545,-0.9509,1.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1348,-1.7461,0.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9275,-0.3023,1.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3970,2.5425,-0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1980,4.7996,0.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6122,5.5690,1.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5084,0.5577,2.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5488,1.9759,2.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7557,1.7372,0.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9217,0.9628,4.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2671,2.5836,4.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0053,2.2583,4.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3136,4.2146,1.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0358,5.3970,0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9219,3.7378,0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9270,4.5565,3.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2418,4.6713,4.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8718,5.8718,3.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1289,0.8577,0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
