0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9414,2.7260,-0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,1.2325,-0.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,0.8194,1.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,-0.5722,1.2635,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1585,-1.1990,2.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,-0.5136,3.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,-1.1815,4.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4720,-2.5641,4.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6451,-3.2684,3.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9459,-2.6240,2.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1168,-3.4242,1.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,-4.6896,1.7837,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4031,-2.8644,0.5469,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6234,-3.6525,-0.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8533,-3.2165,-1.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1036,-4.1570,-2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1016,-5.5097,-1.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8827,-5.8649,-0.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5864,-4.9478,0.0975,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,2.9983,-1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,3.0150,-0.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5944,3.3401,0.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1558,0.6405,-1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,0.9644,0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3349,1.3773,1.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,1.0526,0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1396,0.5592,3.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3096,-0.6188,4.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9828,-3.0942,5.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5041,-4.3412,3.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5108,-1.8622,0.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8630,-2.1651,-1.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5063,-3.8362,-2.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5191,-6.2623,-2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9485,-6.8896,-0.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
