0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9626,-0.3571,-1.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3272,-0.0294,-1.3810,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3528,-0.9296,-1.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,-2.1436,-1.7470,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6762,-0.6193,-1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6688,-1.6524,-0.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9535,-1.3462,-0.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3454,-0.0196,-0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6044,0.2332,0.2731,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4464,1.0639,-0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8359,1.1113,0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2783,0.1473,0.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5818,0.1961,1.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4598,1.2046,1.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0240,2.1717,0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7202,2.1267,-0.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3708,0.9932,-0.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7290,2.2675,-0.0799,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0820,0.7394,-0.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4339,0.5658,-2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3989,-0.8531,-0.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9696,-1.0296,-2.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,0.7698,-0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4040,-2.6917,-1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7043,-2.1316,-0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0327,2.0847,-0.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4902,0.6620,-1.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5878,-0.6344,1.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9122,-0.5603,2.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4782,1.2412,1.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7002,2.9695,-0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3830,2.8936,-1.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4217,1.5960,-0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
