0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4521,3.1654,-6.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,2.5254,-4.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1244,3.2753,-3.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5948,2.7107,-2.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9563,1.3191,-2.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4342,0.8259,-1.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5933,1.5124,-0.1709,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7820,-0.6719,-1.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1940,-0.9079,-0.7682,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0585,0.0608,-0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1926,-0.7652,0.4981,C,0,0,2,0,0,0,0,0,0,0,0,0
12.4834,0.0162,0.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2928,-1.9501,-0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8378,-2.2213,-0.8878,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6498,-2.8942,-2.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7895,0.5678,-3.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3158,1.1613,-4.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4413,3.5934,-6.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3922,2.4379,-7.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0982,3.9953,-6.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8614,4.3392,-3.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7054,3.3054,-1.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5263,-1.2973,-1.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2334,-1.0765,-0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4495,0.7056,0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4398,0.7235,-0.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8346,-1.1462,1.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8800,0.4091,-0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2582,-0.6224,1.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3198,0.8704,1.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7675,-2.8403,-0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8789,-1.6607,-1.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3461,-2.8453,-0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0099,-2.2463,-3.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6030,-3.1603,-2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2397,-3.8220,-2.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,-0.4966,-3.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2064,0.5449,-5.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
