0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0434,0.5347,0.0593,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4618,0.1306,-0.1037,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8270,-0.7498,-1.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3314,-0.1621,-2.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7287,-0.9495,-3.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6609,-2.3412,-3.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2137,-2.9384,-2.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7710,-2.1927,-1.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,-2.9519,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3035,-4.0576,0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,-4.8307,1.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9189,-4.6858,2.3608,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0660,-3.7088,1.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2980,-2.8839,0.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2793,-2.0131,0.5465,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,1.3276,-2.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0641,2.2037,-1.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2511,1.4711,-0.1009,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3243,1.3498,0.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6591,2.2803,0.9257,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5376,-0.2176,0.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6011,0.6161,-0.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7349,-0.4185,0.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1116,-0.4710,-4.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,-2.9677,-4.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1656,-4.0274,-2.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2248,-4.2499,-0.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7031,-5.6305,1.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1235,-3.5902,2.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,1.7138,-3.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7189,1.4609,-2.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9872,2.3856,-1.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5593,3.1887,-1.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0189,3.1940,1.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6616,1.9656,1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
