0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8579,-4.5446,3.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,-3.8451,1.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2500,-3.8025,0.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,-2.8801,-0.4516,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3428,-2.5993,0.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5561,-1.8145,0.0810,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4080,-1.6594,1.2570,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2954,-0.6772,1.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4705,0.1262,0.4529,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9836,-0.5269,2.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9507,0.4688,2.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6881,0.7076,4.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5303,-0.0637,5.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2731,0.2058,6.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2122,1.2644,6.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9669,1.4863,7.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9661,0.7173,8.6453,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6921,2.6369,7.7981,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3902,2.0252,5.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6550,1.7596,4.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2531,-2.5084,-1.0864,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7779,-2.2692,-2.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1103,-1.7294,-2.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2784,-3.1531,1.7226,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,-5.0456,3.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8921,-3.8284,4.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6390,-5.2993,3.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,-4.2554,0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2346,-0.8124,-0.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1880,-2.2881,2.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7196,-1.2518,3.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1763,1.1422,2.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8092,-0.8832,5.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1510,-0.3915,7.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4929,3.2090,7.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1382,2.8238,5.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8200,2.3595,3.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5795,-3.5251,-0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,-1.5504,-2.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7521,-3.1228,-3.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2048,-0.6503,-1.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0227,-2.2089,-2.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
