0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1430,-4.8129,4.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5209,-3.7498,3.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6919,-3.1657,3.6909,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1696,-2.2388,2.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2291,-1.7067,1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9699,-2.3539,1.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,-2.0089,0.9762,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6845,-2.6063,0.9152,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6957,-1.6341,0.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,-1.5368,-1.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,-2.8325,-1.9545,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6032,-3.4185,-2.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4945,-4.1979,-3.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5788,-4.9799,-3.7087,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4814,-3.8814,-4.4143,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6964,-4.3547,-5.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8475,-5.2871,-6.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1302,-5.7109,-7.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,-5.2259,-8.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0831,-4.2986,-7.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,-3.8659,-6.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8822,-3.7597,-1.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6751,-3.9550,0.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6307,-3.3166,2.7694,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6851,-0.7185,0.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9374,0.0561,1.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0150,-0.8901,1.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5226,-1.6203,3.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9622,-5.0090,5.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8931,-5.7537,4.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2419,-4.5216,5.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,-1.3048,0.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,-2.7911,1.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7724,-0.6361,0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6718,-1.9956,0.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8903,-1.0504,-1.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1554,-0.8885,-1.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8488,-2.6161,-2.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,-4.1117,-1.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1444,-3.2055,-4.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9833,-5.6629,-5.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4642,-6.4360,-8.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,-5.5660,-9.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9571,-3.9073,-8.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,-3.1409,-5.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8956,-3.3577,-1.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8320,-4.7229,-1.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4555,-4.6087,0.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7095,-4.4559,0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8840,0.0082,0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9263,-1.2263,-0.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6607,0.7751,2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3298,0.6465,0.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9341,-0.3295,2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2815,-1.6260,1.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4632,-0.8836,3.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2443,-2.3879,3.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
