0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0552,-0.3852,-1.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4833,-0.0884,-0.5609,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4673,0.3242,-0.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,0.8785,0.1701,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,2.2269,0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3227,2.6411,-0.9867,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1871,3.9697,-1.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7538,4.9384,-0.4617,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5942,4.5457,0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,5.5161,1.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,5.1968,2.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8461,6.1844,3.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5285,6.1449,4.1443,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7083,7.7622,2.5473,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5175,8.7409,3.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4435,9.3159,2.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3456,8.7863,1.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1935,7.9192,1.2355,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3049,3.7802,2.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,3.2317,3.9768,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,2.8178,1.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8176,3.1580,0.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3950,-1.3352,0.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0938,-1.5544,1.3671,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7251,-2.8148,1.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1492,-3.5545,2.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6014,-4.8189,3.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6413,-5.3383,2.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9214,-7.0765,2.5653,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.1960,-4.6317,1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7584,-3.3663,0.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5737,-2.3927,-0.0420,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9364,-2.4333,-0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,-0.7901,-1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,0.5507,-2.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4297,-1.1112,-2.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7492,0.5109,0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5122,4.2748,-1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9427,6.5409,1.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6132,7.8932,2.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3691,8.8972,4.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1893,10.0497,2.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2481,8.2280,0.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1820,9.5723,0.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,7.3264,0.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8687,1.7751,2.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8920,-3.1428,3.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9113,-5.4181,3.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4521,-5.0533,0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
