0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5523,-1.9817,0.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9784,-0.7854,-0.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6859,0.3732,-0.3495,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5409,0.3904,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3699,1.6141,-0.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0900,2.5784,-0.7439,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1416,1.5658,-1.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7544,2.7890,-2.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4217,3.7723,-2.8769,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,0.3995,-1.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1503,0.3951,-2.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8155,-0.8132,-1.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0056,-2.0892,-1.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9049,-2.2212,-0.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0952,-3.4923,-0.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2716,-4.3373,-1.2468,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8602,-3.5608,0.5508,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7953,-4.6620,0.5168,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4640,-5.3709,-0.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8192,-5.3085,1.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1687,-4.1299,0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7980,-3.5255,1.0110,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6866,-4.2779,-1.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9718,-4.8842,-2.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5517,-5.0079,-3.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8552,-4.5473,-3.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5132,-4.6775,-5.2542,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.5880,-5.3620,-6.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8054,-5.5202,-5.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8700,-3.2711,-5.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5539,-3.9357,-2.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0066,-3.7965,-1.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4283,-1.7044,0.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,-2.7551,-0.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8150,-2.4444,0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9250,1.3923,-3.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2750,0.0473,-2.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2684,-0.2930,-3.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6612,-2.9693,-1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,-2.1621,-2.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1980,-1.3756,-0.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3186,-2.1995,0.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8265,-5.7255,2.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5553,-6.1255,1.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0811,-4.5762,2.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9448,-5.2258,-2.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9549,-5.4751,-4.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3190,-6.3842,-5.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6566,-4.7952,-6.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0970,-5.4346,-7.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5821,-6.5329,-4.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2963,-5.6176,-6.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5306,-5.0629,-4.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9675,-2.6482,-5.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5659,-2.7403,-5.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3503,-3.3461,-6.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5657,-3.5557,-2.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5875,-3.3207,-0.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
