0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5010,-0.2540,-0.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,-0.2545,0.2797,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,0.9018,0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3830,2.1595,0.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,3.3565,1.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,3.1877,2.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,4.0995,2.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,5.5836,2.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,6.2955,1.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,7.2989,1.8922,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1341,5.7487,0.4909,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6470,6.3287,-0.6736,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6228,3.3007,3.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4577,2.0154,3.3193,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,1.9124,2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9739,0.7153,1.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3597,-1.3000,-1.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7928,0.3461,-1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5523,0.1413,-0.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5828,2.2298,-0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,4.3048,1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1189,5.9931,3.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,5.9224,2.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,4.9321,0.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6675,6.3459,-0.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3645,7.3120,-0.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3928,3.5672,4.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3601,-0.2726,2.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
