0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4684,-1.3271,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8748,-0.8408,0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9143,0.1105,1.4753,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9442,1.1233,1.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9729,1.6430,3.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,2.9047,3.2652,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,2.8508,4.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8720,3.8707,5.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5908,3.4771,6.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2219,4.4302,6.9519,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7033,2.1562,6.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0496,1.1401,5.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1754,-0.5366,6.4369,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3267,1.4924,4.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,0.7044,3.9609,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5219,-2.0888,-0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8366,-0.5034,-0.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9838,-1.7849,0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3936,-0.4005,-0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5127,-1.6889,0.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,0.0446,2.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6813,1.9521,0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8882,0.6905,1.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8183,4.9189,4.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2790,1.9231,7.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
