0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2982,0.1142,-3.6244,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6693,-0.6713,-2.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8158,-1.4895,-3.0028,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,-0.4255,-1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,-0.4366,-1.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3445,0.6952,-0.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6660,0.2632,-0.6426,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7759,1.0630,-0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6711,2.4891,-0.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8008,3.2655,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0500,2.6759,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1525,1.2680,0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0452,0.4646,-0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7624,-1.0777,-0.6656,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4878,-1.5421,-0.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2872,-2.9609,-0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4054,-3.8176,-0.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,-5.1964,-0.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,-5.7872,-1.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9433,-4.9665,-1.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,-3.5865,-1.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1144,-0.0583,-4.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1120,0.6613,-3.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,-1.1785,-0.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,0.5588,-0.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0567,1.7372,-0.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7188,2.9725,-0.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7134,4.3546,-0.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9300,3.3001,0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1202,0.8011,0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1126,-0.6219,-0.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3517,-3.3449,-0.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1326,-5.8279,-0.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-6.8751,-1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,-5.4231,-1.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1865,-2.9935,-1.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
