0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7555,-0.9828,-1.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,-2.3760,-1.2266,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1196,-2.6492,-0.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9579,-4.1398,0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,-4.2864,0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,-3.2509,-0.9486,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0607,-2.6820,-0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,-3.8683,-2.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1938,-4.6554,-2.1953,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1384,-6.0267,-2.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8257,-6.4670,-2.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0025,-5.3374,-2.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4124,-5.1700,-2.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9531,-3.9225,-2.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1522,-2.8517,-1.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6423,-1.4932,-1.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8754,-1.0346,-2.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1250,0.2941,-1.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8772,1.0579,-1.0259,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.0085,-0.4281,-0.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2583,-3.1604,-1.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8705,-4.1172,-2.3889,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6628,-0.4588,-1.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3782,-0.4485,-0.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9981,-0.8729,-2.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0113,-2.0606,0.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1017,-2.3894,-0.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4622,-4.4581,0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3755,-4.7304,-0.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0717,-4.0242,1.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0735,-5.3078,-0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2108,-4.4932,-2.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,-3.0472,-2.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0451,-6.6098,-1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4986,-7.5041,-2.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0695,-6.0161,-2.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0325,-3.7799,-2.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5305,-1.6803,-2.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9661,0.8773,-2.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0982,-0.4582,-0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3575,-3.7489,-0.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8693,-2.2499,-1.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8541,-3.4870,-3.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
