0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8792,-0.2959,3.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8061,-1.1019,2.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7284,-1.1491,0.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,-1.4540,-0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1487,-2.0229,-0.8094,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2112,-2.5644,0.0369,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7488,-3.0147,-0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4608,-2.7917,-2.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7629,-2.1542,-2.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6023,-1.6521,-3.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1447,-0.8546,1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,-0.8288,2.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,-0.6370,2.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9114,-0.4659,1.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2384,-0.2538,1.1579,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2276,-0.2305,0.0920,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2187,-1.5565,-0.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,0.9935,-0.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5755,-0.1201,0.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7812,1.1293,1.5659,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4188,1.1352,2.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5211,0.5651,3.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8557,1.2844,3.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2160,1.2804,2.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0441,1.8226,1.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1430,-0.5207,-0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8235,-0.7130,-0.1494,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1247,-0.3693,3.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6455,0.4739,3.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9265,-1.7427,1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0171,-1.1884,-1.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6265,-3.4944,-0.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0687,-3.0625,-2.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0939,-1.8342,-4.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5877,-2.1519,-3.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7976,-0.5675,-3.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,-1.0214,3.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7984,-0.6527,3.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2741,-1.7286,-1.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3806,-2.4018,0.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0290,-1.5601,-1.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0862,0.9731,-1.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8516,1.0388,-1.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0776,1.9038,-0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3719,-0.2469,0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6372,-1.0020,1.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4764,0.5863,3.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2154,2.1818,3.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6432,-0.5150,3.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2150,0.6506,4.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6611,0.8258,4.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7696,2.3317,4.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4507,0.2490,1.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1224,1.8823,1.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2778,1.7832,0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8992,2.8922,1.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6115,-0.3818,-1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
