0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0860,-0.3133,3.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1663,0.4463,2.5548,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0350,1.5126,2.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8668,1.8697,3.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7878,2.9849,3.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7076,3.7355,2.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,4.8774,2.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0196,4.4999,2.3617,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1957,5.3074,2.1921,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9529,5.4718,3.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6594,4.1879,3.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6065,3.6025,2.9192,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8891,4.4293,2.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8367,3.4070,1.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1267,4.6782,1.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8793,3.3439,1.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0035,2.2279,1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0586,1.8291,0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3366,-1.0995,3.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7686,0.2941,4.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0518,-0.7913,3.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,1.3071,4.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,3.4949,4.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4614,5.7454,2.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,5.2991,0.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0590,3.5943,2.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8511,6.2893,1.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2565,5.8320,4.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6858,6.2795,3.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9091,3.4246,4.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2159,4.3967,4.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9143,2.6026,3.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6963,5.4546,2.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5646,3.9541,2.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4355,4.5128,3.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0997,2.5948,1.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5234,3.0641,0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5469,4.4822,0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8598,5.4596,0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9041,3.8926,0.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2248,2.4440,-0.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0089,1.9444,0.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1709,0.7692,-0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
