0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4753,2.0075,2.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0277,1.9614,1.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5838,2.1241,1.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,2.0649,-0.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6794,2.2121,-0.5200,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0046,3.1951,0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4033,4.6291,-0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9442,5.0366,-1.4936,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,5.9500,-1.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2195,7.1502,-2.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,6.6622,-3.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,5.6593,-3.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5659,4.5313,-2.6788,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5857,3.4324,-3.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9599,3.7321,-4.3367,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5483,2.2775,-2.7647,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9054,1.9164,-1.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3226,1.7544,-1.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8642,1.7870,0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3750,1.5965,0.2719,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7908,0.1382,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1847,2.5670,-0.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9077,1.2736,3.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2698,2.9953,3.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5409,1.7888,2.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9200,1.9015,1.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2207,3.0970,1.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,3.0320,0.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4989,4.6992,-0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,5.3344,0.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4774,6.2628,-0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0032,5.3999,-2.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9754,7.7480,-2.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3325,7.7884,-2.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1260,7.5170,-4.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9530,6.1916,-4.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7914,6.1731,-3.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1823,5.1903,-4.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,3.9979,-2.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,2.1849,-1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4842,1.8896,-2.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9630,1.5666,-2.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6542,1.8199,1.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5482,-0.1563,-1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2596,-0.5537,0.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8754,-0.0036,0.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0119,2.3921,-1.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2667,2.4504,-0.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9145,3.6143,-0.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
