0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5387,-1.0840,-0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9346,-0.6042,-0.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3825,0.6418,-1.2610,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5136,1.7644,-1.0328,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4897,2.7941,-1.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0235,2.7077,-3.0403,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8407,4.0969,-1.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1160,4.0740,-0.3859,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4306,4.6188,-0.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2373,4.9518,0.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8086,4.8770,1.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3922,5.1953,2.8225,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4353,4.2916,1.9278,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0590,4.0705,3.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3613,3.9380,0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5177,3.4701,1.0871,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8335,0.9649,-0.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8763,0.2110,-1.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1932,0.4780,-1.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,1.5305,-0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8076,1.7190,-0.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3037,2.7423,0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4887,2.2912,0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1740,2.0121,-0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2444,-1.9505,-0.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5046,-1.3879,-1.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2067,-0.2902,-0.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6697,-1.4131,-0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9661,-0.3549,0.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3371,0.3980,-2.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3492,2.0681,-0.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3466,4.5280,-2.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6885,4.7678,-1.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8604,4.2827,-1.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2516,5.3156,0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7268,4.4283,3.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9936,4.6241,3.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2603,3.0025,3.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6179,-0.5783,-2.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0136,-0.0736,-1.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3947,2.6635,0.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9530,2.5656,1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9821,3.7325,0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,3.0906,0.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3740,2.6012,0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
