0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6204,1.2595,-1.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,0.6515,-0.7970,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1892,0.7586,-1.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,-0.8322,-0.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2528,-1.0572,0.1268,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,-1.4338,-0.5366,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2552,-1.6055,0.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8183,-1.3650,1.6744,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5434,-1.0148,1.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5810,-0.6653,2.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,-1.8430,2.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8735,-2.1917,1.9172,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5170,-2.4615,4.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7399,-3.6872,4.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6592,-4.4943,5.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6472,-6.1177,5.2103,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,-4.1670,6.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9813,-2.9430,6.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,-2.1032,5.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,-0.1717,5.9738,I,0,0,0,0,0,0,0,0,0,0,0,0
3.3938,2.3253,-1.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5440,0.7508,-2.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6682,1.1893,-1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,1.2081,0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,0.2000,-2.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9214,1.8091,-1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4911,0.3596,-0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9640,-1.4196,-1.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,-1.2677,0.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2701,-1.9087,0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9524,0.1786,2.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,-0.3812,3.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2451,-3.9631,3.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2401,-4.8160,7.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,-2.6351,7.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
