0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5833,0.0003,0.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,0.2435,0.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,0.5563,0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3345,0.4638,-1.2405,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6382,0.6277,-1.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6076,-0.3881,-1.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1851,-1.8235,-1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3327,-2.7570,-2.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8614,-4.0468,-2.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9572,-4.9275,-3.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5260,-4.5289,-4.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9977,-3.2449,-5.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9027,-2.3685,-4.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9524,-0.0560,-2.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1372,-0.9649,-1.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1867,1.2344,-2.4894,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3825,2.2677,-2.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4713,3.5747,-2.5467,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2087,4.0122,-2.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3359,3.0842,-1.9231,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0868,1.9583,-1.9072,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5647,-0.2194,1.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7986,-0.1531,0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,1.5653,0.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6929,1.1008,-1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1199,-1.7840,-1.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7290,-2.2426,-0.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2013,-4.3676,-1.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3729,-5.9275,-3.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6019,-5.2141,-5.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6579,-2.9244,-6.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4898,-1.3669,-4.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5520,-1.1949,-2.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8833,-1.9151,-1.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9442,-0.4773,-1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9219,5.0608,-2.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
