0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8945,0.3874,-0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1061,-0.1538,-1.2873,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0161,0.6419,-1.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,2.0384,-1.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9526,2.7751,-2.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,4.2796,-2.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,4.8089,-1.8603,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1696,6.1318,-2.3134,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2406,5.9251,-3.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5672,6.8293,-1.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2055,7.0935,-0.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3129,7.6186,0.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5878,7.8871,1.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9485,7.6475,1.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8440,7.9403,2.1850,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,7.1094,-0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1164,2.0985,-2.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2331,0.7265,-2.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1976,-0.0329,-2.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2154,-1.3503,-2.2123,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3282,-0.4743,-0.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3243,0.9137,-1.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1259,1.0731,0.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0711,2.6053,-1.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7961,4.5262,-3.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8341,4.6880,-2.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8950,4.9177,-0.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0390,6.7350,-2.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3712,5.3116,-3.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7558,5.4229,-4.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8722,6.8930,-3.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4919,6.8851,-1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3766,7.8465,0.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2075,8.2389,2.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3467,8.4139,2.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5644,7.1749,-0.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9215,2.6906,-3.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1181,0.2165,-3.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0301,-1.7225,-2.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
