0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0725,-1.8333,-2.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8479,-0.9293,-1.3974,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7082,0.0538,-1.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,0.7001,-0.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,0.1320,0.3930,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8301,-0.8342,-0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0244,-1.7373,0.8856,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3544,-1.1416,2.2516,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9060,-1.4615,3.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9645,-2.5400,3.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5396,-2.8554,4.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0038,-2.1352,6.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,-1.0805,5.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3638,-0.7370,4.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5887,0.6843,4.4448,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.5937,-1.9199,0.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7029,-0.9553,-0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4076,-1.5246,-0.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4445,-2.9264,-0.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9905,-3.5803,0.1961,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4986,-1.8111,-3.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0174,-1.5257,-2.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,-2.8604,-1.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9019,0.2006,-2.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8736,1.5342,-0.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5232,-2.7239,0.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0397,-0.3691,2.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5841,-3.0771,2.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8285,-3.6717,5.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6555,-2.3954,7.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2731,-0.5265,6.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8734,0.1212,0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2043,-0.9363,-1.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1709,-3.6014,-1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
