0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7484,0.2383,0.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,1.0065,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,0.3569,-1.3437,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8741,-0.6146,-1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5176,-0.9802,-0.4485,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0583,-1.1594,-2.8228,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6208,-2.5911,-2.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5539,-3.6053,-2.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2874,-3.5156,-3.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7193,-2.0869,-3.2459,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5399,-2.0418,-4.0858,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4403,-1.2170,-3.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4432,-0.1942,-2.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7014,0.6399,-2.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8060,0.4320,-3.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8476,1.2731,-3.4904,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.0109,1.1702,-4.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8119,-0.5758,-4.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6682,-1.4326,-4.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7664,-2.5643,-5.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7988,-1.0795,-3.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5479,0.8059,1.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,-0.7401,1.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7907,0.0835,0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,1.1216,0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,1.9996,-0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8198,-0.4912,-3.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4818,-2.6319,-2.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9881,-2.8454,-3.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2922,-3.4288,-1.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9629,-4.6278,-2.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,-4.2114,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5254,-3.8227,-4.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3977,-1.8132,-2.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5274,-2.6843,-4.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3384,0.0074,-2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7530,1.4392,-2.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7028,1.9443,-3.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4869,0.1800,-4.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7915,1.3457,-5.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6623,-0.7101,-5.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2388,-2.2203,-6.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4052,-3.4012,-5.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1976,-3.0128,-6.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3772,-0.0659,-3.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0814,-1.3164,-4.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
