0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3865,-2.1499,-0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4660,-1.2155,-1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,-0.5705,-2.1484,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8760,0.5347,-1.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8492,1.0975,-0.7887,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,0.9156,-3.0601,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8991,-0.0088,-3.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1486,-1.0767,-2.6932,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4294,0.1676,-4.7195,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7187,-0.9841,-5.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1919,-1.3557,-5.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8200,-1.9000,-4.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1696,-2.2476,-4.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9377,-2.0665,-5.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3952,-2.4591,-5.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3040,-1.5170,-6.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9514,-1.1623,-6.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5666,1.4118,-5.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0884,1.8429,-6.2819,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9904,3.1831,-6.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3874,4.1560,-7.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1579,5.4861,-6.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,5.8931,-5.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1446,4.9710,-4.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3661,3.6193,-4.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0923,2.4758,-4.3012,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,2.3818,-3.0918,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9911,2.8689,-1.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3731,3.7751,-0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0208,4.2357,0.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3158,3.7896,0.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9974,4.2022,1.5586,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9497,2.8878,-0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2924,2.4382,-1.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8111,-2.7104,0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,-1.5830,0.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8694,-2.8651,-0.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,-0.4479,-0.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6491,-1.7678,-1.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,0.7932,-3.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3562,-0.7791,-6.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1372,-1.8163,-5.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2366,-2.0336,-3.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6397,-2.6711,-3.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9552,-1.9897,-4.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8756,-2.1635,-6.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5185,-3.5502,-5.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8779,-1.3585,-7.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4839,-0.7190,-7.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8571,3.8418,-8.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4545,6.2581,-7.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3976,6.9591,-5.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6953,5.2840,-3.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3916,3.0601,-3.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3548,4.1157,-1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,4.9371,0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4414,4.7983,2.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9599,2.5504,-0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8015,1.7338,-2.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
